0.002883	0.013608	-0.008630
-0.001598	-0.001659	0.006133
-0.003371	0.001120	0.003623
-0.002530	-0.002800	0.003249
0.000841	-0.003920	-0.000375
-0.000228	-0.001378	-0.001365
-0.001447	-0.000248	0.001889
-0.001487	0.002678	0.001736
0.001561	0.000937	-0.001206
-0.002475	-0.000631	0.001050
-0.000114	-0.000689	-0.000683
0.002310	-0.008044	-0.004840
-0.000580	0.011838	0.002118
-0.001968	0.010111	0.006887
-0.005399	-0.011314	0.009528
-0.001976	-0.006618	-0.001372
0.000400	-0.001582	-0.005455
0.000114	0.000689	0.000683
-0.000554	0.003819	0.004621
0.000037	0.002892	0.005457
-0.001131	-0.014186	0.003332
0.003765	0.006763	-0.008853
-0.002651	0.005977	0.002792
0.000165	0.006505	-0.006595
-0.006659	-0.009429	0.002246
