-0.000121	0.008776	-0.000457
0.001730	0.003794	-0.002722
-0.002663	-0.004935	-0.000163
0.000863	-0.008291	-0.002951
-0.002633	0.007423	0.005521
-0.002457	0.000815	0.003779
-0.001862	-0.005929	-0.000689
0.000433	0.004958	-0.005077
0.002376	0.005036	-0.004083
0.000360	0.003513	0.004776
-0.000859	0.004644	0.008030
0.000323	0.000621	-0.000681
-0.001425	-0.004619	-0.000688
-0.003291	-0.004731	0.003928
-0.003713	-0.000947	0.001576
0.001902	0.003004	0.000842
0.001634	0.004551	-0.000676
-0.006361	0.001382	0.009447
0.006835	0.000651	-0.014372
0.005513	0.012004	-0.008846
-0.002890	-0.004143	0.008856
-0.006273	-0.013935	0.009525
0.003276	-0.002533	-0.011961
0.000599	0.011463	-0.011672
-0.001429	0.003369	0.015001
