0.003177	0.004042	-0.004610
-0.001726	-0.007442	0.007801
-0.000268	0.001547	-0.001517
-0.002743	0.000916	-0.000467
-0.001083	-0.002552	0.001360
-0.000801	0.000994	0.000527
0.002395	0.006482	-0.001355
-0.002376	-0.005036	0.004083
0.004462	-0.008033	-0.005209
0.000999	0.014221	0.003641
0.000037	0.002892	0.005457
-0.004205	-0.004426	0.003772
-0.000492	-0.005649	-0.008187
-0.002762	-0.000530	-0.003195
-0.001124	0.000373	0.001208
0.000455	0.002756	0.002730
0.002152	0.000010	-0.000370
0.001109	-0.005467	0.001143
-0.000801	0.000994	0.000527
-0.001825	-0.003037	0.004768
-0.003599	-0.000258	0.002258
-0.003085	-0.001151	-0.002515
-0.005270	-0.005532	0.007861
-0.002071	-0.005861	0.000674
0.008649	-0.005054	-0.011710
