-0.002490	-0.005725	0.003401
-0.000129	-0.005783	0.001668
0.000779	0.003377	0.002049
-0.000007	0.009465	0.000226
0.000790	0.014289	0.005004
0.000643	0.007060	0.003943
-0.003570	-0.014095	-0.000544
-0.001216	-0.004687	-0.002051
-0.001134	0.015657	0.006739
-0.002097	0.004328	0.008555
-0.004697	-0.007904	0.005969
0.000191	-0.001514	-0.004092
-0.000136	0.003683	0.001894
0.000474	0.004202	0.005459
-0.001491	0.008496	0.007041
0.000591	-0.000926	0.000836
0.002762	-0.001640	-0.007188
-0.002703	-0.002010	-0.000315
0.001256	0.001762	0.002203
-0.000782	0.002441	0.003255
-0.001774	0.002779	-0.002509
-0.001443	-0.006065	-0.003416
-0.001120	-0.005444	-0.004097
0.000467	0.013668	0.005685
-0.001789	-0.000145	0.010225
