0.002733	0.012197	-0.004386
-0.000011	0.015283	0.005531
-0.004719	-0.003532	0.008545
-0.006615	-0.016002	0.007477
-0.002284	-0.002146	-0.003042
0.002777	0.005624	0.000845
0.000224	0.007196	0.006670
0.000375	0.008607	0.002426
-0.001480	-0.006788	0.001510
-0.002167	-0.005104	0.002720
-0.000455	-0.002756	-0.002730
-0.002743	0.000916	-0.000467
0.000970	0.001863	-0.002043
0.002450	0.008651	-0.003553
0.000246	0.002824	0.004094
-0.001142	0.001097	0.008863
0.005229	-0.015568	-0.006114
-0.001285	0.012075	0.000599
-0.003261	0.007627	0.009611
-0.005645	-0.014139	0.005435
-0.002431	-0.009375	-0.004102
0.001050	-0.003988	-0.001738
0.004029	0.011034	-0.002030
0.002736	0.008550	0.000693
0.000018	0.001446	0.002729
