0.003048	-0.001741	-0.002942
0.001653	0.005997	0.002053
-0.003632	-0.004628	0.012264
-0.002718	-0.007103	0.002036
-0.000360	-0.003513	-0.004776
-0.001069	0.002542	-0.000990
0.000683	0.004134	0.004095
-0.000837	0.000272	0.005454
0.001293	0.002484	-0.002723
-0.000646	-0.001242	0.001362
-0.001601	0.001989	0.001054
-0.001924	0.001368	0.001735
-0.000687	0.001683	0.001209
-0.001260	0.004056	0.003102
0.000209	-0.000068	-0.001363
0.000334	-0.012492	0.004172
0.002744	0.023109	-0.001431
-0.001517	-0.007510	0.006437
0.000224	0.005026	-0.003714
-0.003974	-0.006695	0.010216
-0.004837	-0.000574	0.002783
0.001994	0.005894	-0.006283
-0.001509	0.004879	-0.006071
-0.001811	0.002057	0.002417
-0.000511	-0.002754	0.009852
