-0.002912	-0.001942	0.001049
-0.001939	-0.003726	0.004085
-0.002262	-0.004347	0.004766
-0.001392	0.001921	-0.000310
-0.001069	0.002542	-0.000990
-0.000569	-0.003445	-0.003413
0.000646	0.001242	-0.001362
-0.000253	0.008811	0.006516
-0.002248	0.000747	0.002416
-0.005700	-0.016307	0.007633
0.000668	-0.003130	-0.003938
-0.000349	0.007398	-0.001822
0.000448	0.012222	0.002956
-0.000973	0.003955	0.007347
-0.000206	-0.005750	-0.003941
-0.001668	-0.011091	0.000297
-0.000437	-0.001310	-0.000002
-0.000896	0.001751	0.002573
0.003115	0.011339	-0.002186
0.000702	0.003410	-0.003560
-0.000132	-0.002135	-0.003411
-0.007816	-0.013425	0.013460
-0.002009	-0.010988	0.008634
-0.000198	0.010980	0.004318
