-0.003004	-0.004832	0.008174
-0.001289	-0.008302	-0.002582
-0.003559	-0.003184	0.002410
-0.000687	0.001683	0.001209
-0.000918	0.006123	0.005149
0.000738	0.006303	0.001897
0.000646	0.001242	-0.001362
-0.001124	0.000373	0.001208
-0.002174	0.004361	0.002946
0.000018	0.001446	0.002729
0.000970	0.001863	-0.002043
0.001047	0.001830	0.003567
-0.003390	0.001844	0.011279
0.008171	-0.003438	-0.011864
-0.001047	0.000340	0.006817
-0.003258	0.003979	0.014690
-0.001980	-0.000801	0.003933
-0.002090	-0.007308	-0.002055
-0.003544	0.001910	0.000060
-0.001407	-0.003173	0.002041
0.000815	0.006270	0.007507
0.002681	0.006381	0.002891
0.001293	0.002484	-0.002723
-0.002042	0.004326	-0.004027
-0.006736	-0.007225	0.007021
-0.004289	0.007243	0.008773
