-0.001293	-0.002484	0.002723
0.001671	0.005273	-0.005602
0.000893	0.004066	0.002732
0.000569	0.003445	0.003413
-0.002725	0.002362	0.002262
-0.002016	-0.003693	-0.001524
-0.004503	-0.013066	0.006955
-0.000797	-0.002653	0.005606
-0.001561	-0.000937	0.001206
-0.000191	0.001514	0.004092
0.000812	0.009917	0.002428
-0.001976	-0.004448	0.009012
-0.005223	-0.017922	0.007787
-0.001881	-0.007376	-0.003418
-0.002630	0.001605	0.000216
0.001748	0.005240	0.000007
0.001422	0.010437	0.005993
0.000591	-0.000926	0.000836
-0.000735	-0.009950	0.003182
-0.000187	-0.004304	-0.001213
0.003269	0.009103	-0.001351
0.002560	0.015158	0.002435
-0.000672	0.006777	-0.001141
-0.004642	-0.005736	0.003770
-0.002031	-0.008787	0.000826
