-0.000455	-0.002756	-0.002730
-0.004885	-0.012208	0.004756
-0.007231	-0.007056	0.004138
0.006060	-0.006374	-0.011342
0.002751	0.015814	0.008726
-0.000485	0.013251	0.010456
-0.002086	-0.010955	0.003024
-0.003207	-0.016400	-0.001073
-0.002284	-0.002146	-0.003042
0.000074	0.003615	0.000530
-0.002233	0.008011	0.010449
-0.000496	0.002339	0.007501
0.000859	-0.002474	0.002354
-0.002149	-0.003658	0.005448
-0.000514	0.000893	0.004773
-0.000459	0.003062	0.002575
-0.002288	0.003672	0.002263
-0.000973	0.001785	-0.003036
-0.000914	0.000305	-0.000156
0.000632	-0.003852	0.000989
-0.001620	0.002713	0.008709
-0.001472	0.009942	0.009770
-0.001752	0.000577	0.005298
-0.000874	-0.002620	-0.000003
-0.000650	0.002406	-0.003717
