0.001238	0.000316	-0.000525
-0.003540	-0.001737	0.005139
0.001829	-0.000611	0.000311
0.000621	0.011431	0.006520
-0.003346	-0.006899	0.006126
-0.008264	-0.025647	0.010503
0.003665	0.011168	-0.011886
0.001010	0.022962	-0.003789
0.005652	0.004673	-0.005661
-0.000892	-0.001896	0.007652
-0.001407	-0.003173	0.002041
-0.001616	-0.003105	0.003404
-0.000591	0.000926	-0.000836
-0.001601	0.001989	0.001054
-0.001179	-0.001795	0.003406
-0.002586	-0.004968	0.005447
-0.004969	-0.000539	0.009756
0.007452	-0.008295	-0.011032
0.002850	0.009239	0.001375
-0.003316	0.005458	0.011809
-0.001616	-0.003105	0.003404
0.000004	-0.005818	-0.005305
-0.000591	0.000926	-0.000836
0.001675	0.001626	-0.000523
0.000265	0.004270	0.006822
