-0.001231	-0.009781	0.000299
-0.001690	-0.006720	0.002874
0.002185	0.006550	0.000009
-0.000121	0.008776	-0.000457
-0.005314	0.001041	0.002629
-0.008124	-0.008952	0.011790
0.006203	-0.019522	-0.013462
0.001484	0.003140	0.003568
0.002296	0.013057	0.005996
-0.000896	0.001751	0.002573
-0.003173	-0.009860	-0.000695
-0.003860	-0.008176	0.000515
-0.000452	-0.006404	0.002349
0.000037	0.002892	0.005457
0.002509	0.007171	-0.000672
0.000110	0.004337	-0.004396
0.000136	-0.003683	-0.001894
-0.002549	-0.004246	0.000520
-0.001293	-0.002484	0.002723
-0.000687	0.001683	0.001209
-0.001546	0.004157	-0.001144
-0.001164	0.003299	0.001056
0.001733	-0.002024	-0.008027
-0.000782	0.002441	0.003255
-0.002670	0.006701	0.010447
