-0.000154	0.004407	0.009549
0.000268	-0.001547	0.001517
-0.000209	0.000068	0.001363
-0.001487	0.002678	0.001736
-0.001899	-0.006652	0.004237
-0.000547	-0.005647	0.004395
-0.000117	0.005129	0.004622
0.002523	0.012265	-0.003023
-0.001146	0.004745	0.003784
-0.002586	-0.004968	0.005447
0.006713	-0.014598	-0.012930
0.000033	0.006540	0.000378
-0.002163	0.015273	0.005900
-0.003089	0.004666	0.002790
-0.003074	-0.014264	0.002338
0.000936	-0.004677	-0.002421
-0.000095	0.000757	0.002046
0.000797	0.004823	0.004778
0.001289	0.008302	0.002582
-0.000914	0.000305	-0.000156
-0.001539	-0.005308	-0.001370
-0.001557	-0.004584	0.006285
0.000665	0.002688	0.001367
-0.000062	0.007297	0.002424
