-0.002527	-0.006447	0.008327
0.005277	-0.003934	-0.008087
0.000492	0.005649	0.008187
-0.001700	0.008564	0.008405
-0.001774	0.002779	-0.002509
-0.004183	-0.008797	0.001196
-0.003390	-0.000326	0.000895
0.000914	-0.000305	0.000156
0.002318	0.008686	0.003420
0.001095	0.013464	0.001595
0.000444	-0.008155	-0.000224
-0.004334	-0.010208	0.005440
-0.002475	-0.000631	0.001050
0.000525	0.010018	-0.001818
-0.000026	0.008019	-0.002503
0.000004	-0.003648	0.005079
-0.005002	-0.007079	0.009378
0.003779	-0.012168	-0.009305
0.000026	0.016005	0.000604
-0.001337	0.006259	0.007876
-0.002927	-0.007035	0.003399
-0.002318	-0.008686	-0.003420
0.000518	-0.004541	0.000306
0.001484	0.003140	0.003568
0.001234	0.006134	0.004780
