-0.003375	0.006938	0.008928
-0.007309	-0.004853	0.008913
-0.001293	-0.002484	0.002723
0.005652	0.004673	-0.005661
-0.006519	0.007266	0.003533
0.000158	-0.005884	0.005914
0.002931	0.003388	0.001680
-0.002916	0.003876	0.006354
0.000235	-0.008087	0.001139
0.001542	-0.000509	-0.003935
-0.001035	0.009082	-0.000612
0.000951	0.002587	0.005613
-0.001315	0.001888	0.005300
0.001083	0.002552	-0.001360
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
-0.000209	0.000068	0.001363
-0.002361	0.000058	0.001733
-0.001238	-0.000316	0.000525
-0.002321	-0.002868	0.001885
-0.006471	-0.002955	0.013843
0.007492	-0.011220	-0.010880
0.000984	0.009127	0.005991
-0.004499	0.007311	0.010136
-0.000243	-0.006472	0.000985
