-0.000004	0.005818	0.005305
-0.001278	0.002610	0.000373
0.000591	-0.000926	0.000836
0.000536	-0.003095	0.003035
-0.000213	0.005886	0.006668
-0.000804	0.006812	0.005832
0.001730	0.003794	-0.002722
-0.000136	0.003683	0.001894
-0.001333	0.000441	0.002571
0.000654	-0.008223	-0.001588
-0.001407	-0.003173	0.002041
-0.002071	-0.005861	0.000674
-0.002068	-0.009509	0.005753
0.008043	0.012633	-0.022478
-0.003808	0.001980	0.014005
-0.003963	0.004216	0.013171
-0.004620	-0.007937	0.011578
-0.003919	-0.004527	0.008018
-0.005792	0.002657	0.002476
-0.003794	0.004904	0.001271
0.001943	0.000078	0.000994
0.002171	0.001457	0.002359
0.000132	0.002135	0.003411
0.000018	0.001446	0.002729
