-0.001506	0.001232	-0.000992
0.000760	0.001931	-0.000679
-0.003166	0.006870	0.007565
0.004921	-0.008925	0.002600
-0.000459	0.003062	0.002575
-0.004400	0.000736	0.002785
-0.005274	-0.001884	0.002782
-0.000455	-0.002756	-0.002730
0.002038	-0.000679	-0.001052
0.006662	0.005781	0.002833
0.004106	0.011001	0.003579
-0.000176	0.006608	0.001742
-0.005781	-0.010456	0.007328
-0.003915	-0.010345	0.002713
-0.002053	-0.004415	0.003402
0.001025	0.006202	0.006143
0.003078	0.010617	0.002741
0.000665	0.002688	0.001367
-0.005920	-0.003126	0.004143
0.003863	-0.021666	-0.003921
-0.001013	0.006880	0.007195
-0.003287	0.015646	0.007108
-0.002207	-0.002179	0.002568
-0.001289	-0.008302	-0.002582
-0.001634	-0.004551	0.000676
