-0.003294	0.001087	0.009233
-0.003574	-0.008277	0.004761
-0.000779	-0.003377	-0.002049
-0.002420	0.001537	-0.001148
-0.001182	0.004023	0.008711
-0.002097	0.004328	0.008555
-0.001216	-0.002517	0.008333
0.000154	-0.002236	0.000835
-0.001623	0.006360	0.003630
-0.000881	0.006845	0.000223
-0.007503	0.000309	0.007926
-0.005245	-0.015721	-0.000021
0.002699	0.005657	-0.004764
0.004275	0.013858	0.002063
0.006607	0.001443	-0.005353
-0.001260	0.004056	0.003102
-0.004352	0.014540	0.011197
-0.002835	-0.001975	0.006658
-0.003706	-0.010413	0.001350
-0.000948	-0.006235	-0.000534
-0.002993	0.003909	0.000744
-0.002633	0.007423	0.005521
0.002071	0.005861	-0.000674
-0.001047	0.000340	0.006817
-0.001576	-0.006031	0.003556
