0.002244	0.005071	0.002889
-0.000874	-0.002620	-0.000003
-0.001708	-0.008166	0.000145
-0.001601	0.001989	0.001054
0.000415	0.005682	0.002578
0.000301	0.004993	0.001896
-0.000404	0.005230	0.000376
0.001829	-0.000611	0.000311
0.003089	-0.004666	-0.002790
-0.001954	-0.008820	0.006435
0.000228	0.001378	0.001365
0.000738	0.006303	0.001897
-0.003309	-0.006177	0.001199
-0.003878	-0.007452	0.008170
-0.002927	-0.007035	0.003399
0.000646	0.001242	-0.001362
-0.001179	-0.001795	0.003406
-0.002196	0.008733	0.005522
-0.001204	0.006224	0.000903
0.000250	-0.002993	-0.001211
-0.001506	0.001232	-0.000992
0.000018	0.001446	0.002729
0.000246	0.002824	0.004094
-0.001149	0.008393	-0.001295
-0.001678	0.004192	0.005828
