0.000228	0.001378	0.001365
-0.002207	-0.002179	0.002568
-0.006945	-0.007157	0.008384
0.009681	-0.010488	-0.016177
-0.000323	0.025574	0.009166
0.001274	0.005378	0.015316
-0.001598	-0.003829	-0.004251
-0.002373	-0.010854	-0.001222
-0.002281	-0.005793	0.002037
0.002630	-0.001605	-0.000216
0.002718	0.007103	-0.002036
0.000243	0.006472	-0.000985
0.001014	-0.004710	0.003189
-0.000775	-0.007025	0.003029
0.000000	0.000000	0.000000
0.000301	0.004993	0.001896
-0.001414	0.006292	0.002267
-0.000745	0.003163	-0.001671
0.003738	-0.009242	-0.009457
-0.001961	0.000646	0.006661
0.000107	0.012325	0.011292
-0.002685	-0.000563	0.002414
-0.004679	-0.008628	-0.001687
-0.002284	-0.002146	-0.003042
0.003371	-0.001120	-0.003623
