-0.001499	-0.008234	-0.001218
-0.002248	0.000747	0.002416
0.001142	0.001073	0.001521
0.001499	0.008234	0.001218
-0.006548	-0.002922	0.008234
0.003834	-0.009999	-0.011503
-0.003397	0.009139	0.001121
-0.001370	-0.000281	0.007498
0.000334	-0.014662	-0.006212
-0.000397	-0.006406	-0.010233
0.001197	0.003241	-0.000677
-0.001010	0.003233	0.012274
-0.002839	0.003843	0.011963
-0.001065	-0.001106	0.004089
-0.000893	-0.004066	-0.002732
-0.001506	0.001232	-0.000992
0.000988	0.003309	0.000686
0.000988	0.003309	0.000686
0.001028	0.000384	0.000838
0.000301	0.004993	0.001896
0.003904	-0.000567	-0.005668
-0.002060	0.005050	0.003628
-0.001296	0.003334	0.008028
-0.002222	-0.007273	0.004918
-0.000320	-0.006439	-0.004624
