-0.000844	0.011908	0.016063
0.000929	0.004789	-0.002195
0.000779	0.001207	-0.008334
-0.004433	-0.005804	0.002407
0.003467	-0.001877	-0.005669
0.001201	-0.000406	0.004402
0.003078	0.010617	0.002741
-0.000635	0.009670	0.004316
-0.001862	-0.005929	-0.000689
-0.003585	-0.019189	0.001806
-0.003155	-0.008413	0.002034
-0.001818	0.011522	0.002643
-0.000084	0.011669	0.005001
-0.002978	0.011173	0.008778
0.006721	-0.000039	-0.015054
-0.003801	-0.007485	0.013779
-0.000004	0.005818	0.005305
-0.001293	-0.002484	0.002723
-0.001083	-0.002552	0.001360
-0.004818	0.000872	0.005512
-0.000195	0.005162	-0.000987
0.000154	-0.002236	0.000835
-0.005439	-0.008389	0.009376
0.000819	0.000452	0.002202
0.003041	0.007724	-0.002716
