0.002490	0.005725	-0.003401
0.001069	-0.002542	0.000990
-0.002813	-0.006346	0.004082
-0.007672	-0.002549	0.009441
0.004804	-0.008136	-0.013545
-0.001972	0.013759	0.001808
-0.001278	0.004780	0.010757
-0.000184	-0.007951	0.003866
-0.000434	-0.007128	-0.005307
-0.004323	-0.001467	-0.001989
0.001146	-0.004745	-0.003784
0.000610	0.024545	0.001667
0.001936	0.009544	0.001220
-0.002219	-0.013090	-0.000387
-0.005226	-0.014275	0.002708
-0.001715	0.001300	0.000371
0.000624	0.005614	0.001215
0.000397	0.004236	-0.000150
0.001065	0.001106	-0.004089
-0.000378	-0.002789	0.002879
-0.006434	-0.002233	0.008916
0.003874	-0.012925	-0.011351
0.000470	0.007850	0.000380
0.000338	0.007885	0.007353
-0.001980	-0.000801	0.003933
