-0.001069	0.004712	0.009393
0.001117	0.009092	-0.000982
-0.000323	-0.000621	0.000681
-0.002435	-0.003557	0.001203
-0.001197	-0.003241	0.000677
-0.002035	-0.002969	0.006131
0.000551	0.001999	0.000684
-0.000914	0.000305	-0.000156
-0.006016	-0.002369	0.006189
0.004234	-0.009411	-0.006574
0.000393	0.010053	0.005154
0.000165	0.008675	0.003789
-0.001407	-0.003173	0.002041
-0.002013	-0.009511	-0.006829
-0.001234	-0.006134	-0.004780
0.001238	0.000316	-0.000525
0.004922	0.015100	0.000702
0.001308	0.009748	0.005310
-0.003232	-0.006210	0.006808
-0.005741	-0.013382	0.007481
-0.002604	-0.006414	0.002718
-0.000731	0.008256	-0.004022
0.004029	0.011034	-0.002030
0.003709	0.004595	-0.006655
0.000863	-0.008291	-0.002951
