-0.001142	-0.001073	-0.001521
-0.001697	0.002746	0.003100
0.000228	0.001378	0.001365
0.000874	0.002620	0.000003
0.001998	0.002247	-0.001204
-0.000264	-0.002100	0.003562
-0.006071	-0.004537	0.008388
0.001873	-0.009354	-0.004841
-0.000330	0.008844	0.000907
-0.001792	0.003503	0.005146
-0.005182	-0.020848	0.007939
0.006302	-0.002073	-0.022711
-0.000804	0.006812	0.005832
0.001201	-0.000406	0.004402
-0.001965	0.004293	0.001583
-0.004282	-0.002222	0.008547
-0.000323	-0.000621	0.000681
-0.001407	-0.003173	0.002041
-0.000896	0.001751	0.002573
0.000228	0.001378	0.001365
-0.000250	0.002993	0.001211
-0.000169	-0.002857	0.001516
-0.001447	-0.000248	0.001889
-0.005083	-0.001228	0.009074
0.003738	-0.009242	-0.009457
