0.001620	0.001628	0.012059
0.002174	-0.002191	0.007438
0.002266	0.000700	0.000313
-0.000646	-0.001242	0.001362
-0.001429	0.001198	0.004617
-0.003985	0.006418	0.005363
-0.000404	0.005230	0.000376
0.000323	0.000621	-0.000681
0.000342	0.002067	0.002048
-0.002244	-0.002901	0.007494
-0.001105	0.001819	0.003936
0.000033	0.006540	0.000378
0.000929	0.004789	-0.002195
-0.003301	0.008382	-0.000925
-0.002497	0.003740	0.003627
0.001939	0.005896	0.006299
-0.000996	-0.017868	0.001438
0.002626	-0.000127	-0.015678
-0.006647	0.003653	0.015584
-0.006519	-0.014589	0.015815
0.002211	0.020386	-0.009771
-0.003110	0.009038	0.005367
0.002284	0.002146	0.003042
-0.000757	-0.005579	0.005758
-0.000169	-0.002857	0.001516
0.000749	-0.006810	0.006750
