-0.001425	-0.004619	-0.000688
0.003731	0.000223	-0.009231
0.001616	0.003105	-0.003404
-0.000837	0.000272	0.005454
-0.004900	-0.017301	0.007106
0.003247	0.011304	-0.009159
-0.001667	0.012933	-0.001601
0.000779	0.003377	0.002049
-0.004962	-0.010004	0.009530
0.001179	0.001795	-0.003406
-0.000815	-0.004099	0.002877
-0.004249	0.002147	-0.001459
0.002839	-0.001673	-0.001579
0.002964	0.009928	0.002058
-0.002472	-0.004279	0.006129
-0.000907	-0.009160	-0.000382
-0.001451	0.003400	-0.003190
0.001972	0.010266	-0.003707
0.000308	-0.004473	0.001670
0.000367	-0.005952	0.004550
0.001888	-0.002090	0.003192
0.002395	0.006482	-0.001355
-0.003695	0.000499	0.004304
-0.003236	-0.002563	0.001730
