0.002270	-0.002948	0.005392
0.000646	0.001242	-0.001362
0.001855	0.013225	-0.009468
-0.007066	-0.000551	-0.002456
-0.003823	-0.005284	0.005972
-0.010188	-0.000255	0.010340
-0.002872	-0.002697	0.011585
-0.000187	-0.002133	0.009171
-0.005593	-0.006153	0.008541
0.002934	-0.002430	-0.003625
0.001576	0.008201	0.006827
0.001425	0.004619	0.000688
-0.001352	-0.001005	-0.000157
0.000004	-0.005818	-0.005305
0.000606	0.004167	-0.001514
0.000591	-0.000926	0.000836
0.001256	0.001762	0.002203
0.000018	0.001446	0.002729
-0.000970	-0.001863	0.002043
-0.003386	-0.003974	0.005974
-0.001330	-0.003206	0.007650
-0.000856	-0.001174	0.002725
0.000323	0.000621	-0.000681
0.000646	0.001242	-0.001362
-0.003504	-0.001015	0.000212
