-0.000804	0.006812	0.005832
-0.000628	0.000204	0.004090
-0.002490	-0.005725	0.003401
-0.006166	-0.003780	0.010433
0.005149	-0.009717	-0.006419
0.002064	0.015327	-0.000448
0.001594	0.009647	0.009556
-0.000716	-0.008504	0.005910
0.000352	-0.013216	-0.003483
-0.001829	0.000611	-0.000311
0.000760	0.001931	-0.000679
0.001881	0.007376	0.003418
0.002226	0.003625	0.000161
0.000646	0.001242	-0.001362
0.001318	-0.005535	-0.000221
-0.002013	-0.007341	0.003555
-0.000801	0.000994	0.000527
-0.001223	0.004778	-0.001825
-0.000679	0.016243	-0.000915
-0.004088	-0.009554	-0.000850
0.003353	-0.026591	-0.004453
0.002053	0.006585	0.006981
0.001209	0.014153	0.002277
-0.000767	0.007534	0.000905
