-0.001238	-0.000316	0.000525
0.002417	0.002111	-0.003931
0.002395	0.006482	-0.001355
-0.005248	-0.009903	0.005284
0.000999	-0.014144	-0.015229
-0.003676	-0.000225	-0.003351
-0.004837	-0.000574	0.002783
0.001021	0.009849	0.001064
-0.000349	0.009568	0.008562
-0.000033	-0.004370	0.010006
0.001186	-0.007670	-0.003632
0.002295	-0.013138	-0.002489
0.000742	0.000485	-0.003408
-0.000007	0.009465	0.000226
0.000356	0.007161	-0.000303
0.000000	0.000000	0.000000
-0.006684	0.000761	0.010127
0.007194	-0.019861	-0.007697
0.004466	0.012344	-0.002029
-0.002339	0.021881	0.007642
0.000536	-0.003095	0.003035
-0.001091	-0.019282	-0.006899
-0.001976	-0.006618	-0.001372
0.000745	-0.003163	0.001671
-0.000069	0.016763	0.002650
