-0.002743	0.000916	-0.000467
-0.000455	-0.002756	-0.002730
0.001521	0.003862	-0.001358
0.002659	0.010753	0.005467
-0.002016	-0.001523	0.008860
-0.004429	-0.009451	0.007486
0.000305	-0.000825	-0.003409
-0.000099	0.004405	-0.003033
-0.000709	0.006055	0.003786
-0.000004	0.005818	0.005305
-0.000628	0.000204	0.004090
0.000059	-0.001479	0.002881
-0.000896	0.001751	0.002573
0.000709	-0.006055	-0.003786
-0.000573	0.002372	0.001892
0.000228	0.001378	0.001365
-0.003184	0.005424	0.004836
0.006845	-0.012463	-0.009519
-0.000382	0.003028	0.008184
-0.000936	0.006847	0.012805
-0.001616	-0.003105	0.003404
-0.001234	-0.006134	-0.004780
-0.004987	-0.004155	-0.003356
0.003390	0.000326	-0.000895
0.001770	0.003039	0.007814
0.001006	0.004755	0.003415
