0.002622	0.007861	0.000010
0.000246	0.002824	0.004094
0.000936	-0.004677	-0.002421
-0.001675	-0.001626	0.000523
-0.001994	-0.005894	0.006283
-0.000246	-0.000654	0.006290
0.002832	0.007792	-0.001353
-0.000573	0.002372	0.001892
-0.001183	0.001853	-0.001673
-0.002909	-0.005589	0.006128
-0.004848	-0.009315	0.010213
0.001590	-0.012900	-0.004008
0.001131	0.014186	-0.003332
0.000525	0.012189	0.008566
0.000536	-0.003095	0.003035
-0.002865	-0.014332	0.000975
0.000216	-0.009533	-0.001589
-0.001127	0.004021	-0.003871
-0.000022	0.004372	0.002576
0.001807	0.003761	0.002888
0.002376	0.005036	-0.004083
0.000081	-0.005851	0.000304
-0.000948	-0.006235	-0.000534
-0.001139	-0.004720	0.003558
-0.001414	0.006292	0.002267
