-0.001010	0.001062	0.001890
-0.000224	-0.005026	0.003714
-0.001403	-0.006821	0.007120
0.003636	0.000980	-0.007185
-0.002332	0.010245	-0.002968
-0.001634	-0.004551	0.000676
-0.001634	-0.004551	0.000676
0.000059	-0.001479	0.002881
0.003140	0.003320	0.000316
0.003989	0.013959	-0.002183
0.002071	0.005861	-0.000674
-0.004683	-0.002810	0.003618
-0.005674	-0.002472	-0.002147
0.000209	-0.000068	-0.001363
-0.001120	-0.003274	0.006287
0.006493	0.000754	-0.006035
0.002083	0.016773	0.002281
-0.003180	0.001776	0.009915
-0.005784	-0.006809	0.002250
-0.003210	-0.012752	-0.006152
-0.000738	-0.006303	-0.001897
0.003463	0.003941	-0.000364
0.001664	0.016909	0.005007
0.003115	0.011339	-0.002186
-0.000988	-0.003309	-0.000686
