-0.000914	0.000305	-0.000156
0.001083	0.002552	-0.001360
0.000926	0.010606	0.003110
-0.000683	-0.001964	0.006288
-0.001480	-0.006788	0.001510
0.002953	-0.003154	-0.011280
0.000830	0.009193	-0.005228
0.000360	0.003513	0.004776
-0.004400	0.002906	0.013169
-0.001047	0.000340	0.006817
-0.000209	0.000068	0.001363
0.000988	0.003309	0.000686
0.000779	0.003377	0.002049
-0.001616	-0.003105	0.003404
0.000643	0.007060	0.003943
-0.006692	-0.013799	0.012252
-0.003228	0.011997	-0.000395
0.004715	-0.014674	-0.001342
0.000261	0.007918	0.001743
-0.001913	0.012279	0.004689
-0.002053	-0.004415	0.003402
-0.000680	-0.007782	0.000984
-0.003067	0.000295	0.000214
0.003122	0.001874	-0.002412
0.001767	0.006687	0.002735
-0.001469	0.004124	0.004465
