-0.000970	-0.001863	0.002043
-0.002490	-0.005725	0.003401
-0.003555	-0.006831	0.007489
0.000360	0.003513	0.004776
-0.001509	0.007049	0.004313
0.001197	0.003241	-0.000677
-0.003981	0.000600	0.000058
0.000349	-0.007398	0.001822
0.000772	0.012843	0.002275
0.001811	-0.002057	-0.002417
-0.008546	-0.005169	0.009438
-0.003526	0.003356	0.002789
-0.002211	0.003639	0.007873
0.001120	0.005444	0.004097
-0.000797	-0.002653	0.005606
0.001183	-0.001853	0.001673
0.000591	-0.000926	0.000836
0.000018	0.001446	0.002729
-0.000573	0.002372	0.001892
0.000342	0.002067	0.002048
-0.001638	0.001267	0.005981
-0.002530	-0.002800	0.003249
0.001465	0.001694	0.000840
-0.006702	-0.000685	0.007399
0.005770	-0.000455	-0.010283
0.001991	0.011712	-0.000978
