0.000437	0.001310	0.000002
0.002050	0.010233	0.001902
-0.001487	0.002678	0.001736
-0.002475	-0.000631	0.001050
-0.001388	-0.001727	0.004769
-0.004301	-0.003669	0.005818
-0.002211	0.001469	-0.002511
0.001803	0.007409	-0.002191
0.004319	0.005115	-0.003089
0.000209	-0.000068	-0.001363
0.002420	-0.001537	0.001148
0.000812	0.009917	0.002428
-0.004778	-0.002053	0.005664
-0.002946	-0.008482	0.000670
-0.001656	-0.002350	-0.007132
-0.001087	0.001096	-0.003719
-0.000327	0.005197	0.005986
0.002472	0.006449	0.004255
0.000687	-0.001683	-0.001209
-0.001366	-0.006099	0.002193
-0.000283	-0.003546	0.000833
-0.006243	-0.003747	0.004824
-0.002762	-0.000530	-0.003195
0.000338	0.005715	-0.003031
