-0.001634	-0.004551	0.000676
-0.002325	0.002950	0.007190
-0.001682	0.007840	0.000749
0.000375	0.008607	0.002426
-0.001414	0.006292	0.002267
0.000837	-0.000272	-0.005454
-0.003731	-0.000223	0.009231
-0.002960	0.012619	0.011506
-0.001417	0.012110	0.007572
-0.003185	-0.018601	0.006735
0.002079	-0.005774	-0.011284
-0.000606	-0.004167	0.001514
-0.002291	0.009490	0.007568
-0.002016	-0.001523	0.008860
0.000914	-0.000305	0.000156
-0.003206	0.009795	0.007413
-0.000610	0.001650	0.006819
-0.001333	0.000441	0.002571
-0.002490	-0.005725	0.003401
0.000610	0.000520	0.003565
0.002127	0.008030	-0.002872
-0.004135	0.002837	-0.000776
0.000195	-0.005162	0.000987
-0.003375	0.006938	0.008928
