-0.000268	0.001547	-0.001517
-0.000077	0.002203	0.004775
0.001256	0.001762	0.002203
0.002207	0.002179	-0.002568
-0.000720	-0.004857	0.000831
-0.000323	-0.000621	0.000681
-0.001697	0.002746	0.003100
-0.000632	0.003852	-0.000989
-0.001789	-0.002315	-0.000159
-0.004455	-0.001432	0.004983
0.004348	-0.008722	-0.005892
0.001840	0.010301	0.003266
0.000680	0.009952	0.009400
-0.001293	-0.002484	0.002723
-0.002678	-0.012199	-0.008196
-0.004451	-0.007250	-0.000322
-0.004686	0.003008	0.008923
0.000110	0.006507	0.005987
0.001480	0.006788	-0.001510
-0.000364	0.002304	0.000529
-0.001293	-0.002484	0.002723
-0.001098	-0.007646	0.003710
-0.002152	-0.000010	0.000370
-0.000745	0.003163	-0.001671
-0.000132	-0.002135	-0.003411
