-0.000566	-0.007093	0.001666
-0.002986	-0.005556	0.000518
-0.006357	-0.004436	0.004142
-0.004907	-0.007836	0.007332
-0.000250	0.002993	0.001211
0.001385	0.007545	0.000536
0.001197	0.003241	-0.000677
0.000000	0.000000	0.000000
0.000176	-0.006608	-0.001742
-0.003140	-0.003320	-0.000316
-0.000591	0.000926	-0.000836
0.001421	0.008267	-0.004391
0.000551	0.001999	0.000684
-0.002174	0.004361	0.002946
0.002405	-0.008801	-0.006886
-0.001946	0.005739	0.004311
0.001366	0.008269	0.008191
0.000117	-0.002959	0.005761
-0.000874	-0.002620	-0.000003
-0.000077	0.000033	-0.005609
-0.002420	0.001537	-0.001148
-0.000305	0.000825	0.003409
-0.000992	0.002509	0.004619
0.000228	0.001378	0.001365
