-0.003463	-0.003941	0.000364
0.000000	0.000000	0.000000
0.000804	-0.004642	0.004552
-0.002721	-0.001286	0.007341
-0.002938	0.006078	-0.001454
-0.000705	0.000237	-0.001519
0.000228	0.001378	0.001365
0.002479	-0.003016	0.004029
-0.000690	0.007501	0.006514
0.000760	0.001931	-0.000679
0.000228	0.001378	0.001365
-0.001829	0.000611	-0.000311
0.004113	-0.000635	-0.007031
0.001308	0.009748	0.005310
-0.001296	0.003334	0.008028
0.000026	-0.008019	0.002503
0.000327	-0.005197	-0.005986
-0.000213	0.003716	-0.003716
-0.002534	0.003018	0.008553
0.000206	0.005750	0.003941
-0.002020	0.002125	0.003781
0.000562	-0.011114	0.005537
-0.000970	-0.001863	0.002043
-0.002152	-0.000010	0.000370
-0.000613	0.005298	0.001740
