0.000632	-0.003852	0.000989
0.000580	-0.009668	0.008266
0.001733	0.000147	0.002357
0.001271	0.006856	-0.000147
-0.000885	0.010493	-0.004856
-0.001829	0.000611	-0.000311
-0.002986	-0.005556	0.000518
-0.002376	-0.005036	0.004083
-0.000801	0.000994	0.000527
0.004202	0.008073	-0.008851
0.002299	0.007239	0.000691
-0.003261	0.007627	0.009611
-0.002847	-0.012886	0.003703
-0.003173	-0.009860	-0.000695
-0.000004	0.003648	-0.005079
0.000132	0.002135	0.003411
0.001770	0.003039	0.007814
0.001025	0.006202	0.006143
-0.000074	-0.003615	-0.000530
-0.000889	-0.007714	0.002347
-0.001197	-0.003241	0.000677
-0.000022	0.004372	0.002576
0.000793	0.008471	-0.000301
0.001025	0.004031	-0.004241
-0.004378	-0.003635	0.000209
