-0.003963	0.002046	0.002787
-0.001546	0.004157	-0.001144
-0.000437	-0.001310	-0.000002
-0.001939	-0.003726	0.004085
0.008976	-0.008080	-0.007312
0.003265	0.014920	0.003954
0.000680	0.009952	0.009400
-0.003687	-0.008966	0.004078
-0.005473	-0.017099	-0.001386
-0.006570	-0.000720	0.000426
0.003346	0.006899	-0.006126
0.003419	0.012684	0.004788
-0.000459	0.003062	0.002575
-0.000224	-0.007196	-0.006670
-0.005697	-0.022125	0.002328
0.000474	0.002032	-0.004925
-0.004833	0.019803	0.005964
0.003485	-0.000431	-0.002941
-0.000716	-0.008504	0.005910
-0.000742	-0.000485	0.003408
-0.001594	-0.007477	0.000828
0.001939	0.003726	-0.004085
-0.000139	0.009500	0.007199
0.000874	0.002620	0.000003
-0.002733	-0.012197	0.004386
