-0.006324	0.002104	0.004520
0.004311	-0.009445	-0.000965
-0.000272	0.007365	0.003788
-0.001755	0.006395	0.010603
-0.000812	-0.007747	0.007956
0.001509	-0.007049	-0.004313
0.001399	-0.011386	0.000084
0.000342	0.002067	0.002048
-0.000984	0.017068	0.002495
0.001363	0.011916	0.003112
-0.000202	0.014627	-0.000761
-0.001146	0.004745	0.003784
-0.002681	-0.004211	0.007493
-0.003555	-0.006831	0.007489
-0.002262	-0.004347	0.004766
-0.000573	0.002372	0.001892
0.000400	0.000588	0.004928
0.001164	-0.003299	-0.001056
0.002071	0.005861	-0.000674
-0.000749	0.008980	0.003634
0.001906	-0.002814	-0.004463
-0.006644	-0.002165	0.010280
0.001124	-0.000373	-0.001208
-0.004326	0.004351	0.003315
0.000033	0.006540	0.000378
