-0.004224	-0.005872	0.001044
0.000951	0.000417	-0.004771
0.000037	0.002892	0.005457
0.000430	0.010776	0.000228
0.001238	0.000316	-0.000525
-0.000452	-0.006404	0.002349
-0.001407	-0.003173	0.002041
-0.001561	-0.000937	0.001206
-0.000055	-0.002168	0.002198
-0.002516	0.002294	0.000898
-0.003548	0.007728	0.005365
0.007811	-0.006952	-0.016640
0.001499	0.008234	0.001218
-0.001465	0.000476	0.009544
-0.001730	-0.003794	0.002722
-0.001425	-0.004619	-0.000688
-0.001183	0.001853	-0.001673
0.002854	0.003421	-0.003929
-0.003158	-0.002596	0.007339
0.002277	0.011611	0.003268
0.000893	0.004066	0.002732
0.001355	-0.004813	-0.005148
-0.004110	-0.005183	0.001726
-0.004594	0.005898	0.001798
-0.002174	0.004361	0.002946
