-0.000437	-0.001310	-0.000002
-0.004572	0.001526	-0.000778
0.001403	0.006821	-0.007120
0.000632	0.022343	0.009474
-0.004051	-0.004492	0.014991
-0.002964	-0.009928	-0.002058
-0.003148	-0.017879	0.001808
-0.001238	-0.000316	0.000525
0.003416	0.016332	-0.000291
-0.000444	0.010326	0.010608
0.000213	-0.003716	0.003716
-0.001884	-0.001558	0.001887
-0.001789	-0.002315	-0.000159
-0.000757	-0.005579	0.005758
-0.002993	0.006080	0.011128
0.001326	0.009024	-0.002345
-0.004917	0.005277	0.002479
0.007150	-0.013288	-0.012928
-0.002373	-0.008684	0.009162
-0.002758	-0.002008	0.012267
-0.002931	-0.001218	0.008704
-0.003889	0.005661	0.003317
-0.002233	0.005840	0.000065
0.000914	-0.000305	0.000156
-0.001925	-0.020487	0.014017
