-0.000675	0.012595	0.004164
0.002490	0.005725	-0.003401
-0.000720	-0.004857	0.000831
0.000139	-0.007330	0.003185
-0.000970	-0.001863	0.002043
-0.000745	0.003163	-0.001671
-0.000419	0.000136	0.002727
-0.001601	0.001989	0.001054
-0.001730	-0.003794	0.002722
-0.000235	-0.015937	0.000759
0.000081	-0.005851	0.000304
-0.001076	0.014177	0.009619
-0.002534	0.003018	0.008553
0.002005	-0.007219	-0.001430
-0.003515	-0.011927	-0.002742
-0.000382	0.000858	-0.002200
-0.000022	0.004372	0.002576
0.001785	0.008133	0.005464
0.001730	0.003794	-0.002722
0.000632	-0.003852	0.000989
-0.001366	-0.006099	0.002193
-0.000896	0.001751	0.002573
-0.000459	0.003062	0.002575
-0.002365	0.003705	-0.003346
0.000095	-0.000757	-0.002046
