-0.006041	0.005650	0.003687
0.000323	0.000621	-0.000681
-0.001047	0.000340	0.006817
0.001278	-0.002610	-0.000373
-0.000018	-0.001446	-0.002729
-0.001542	0.000509	0.003935
-0.001487	0.002678	0.001736
-0.001980	-0.000801	0.003933
-0.001429	0.001198	0.004617
0.000132	0.002135	0.003411
-0.001789	-0.002315	-0.000159
-0.000323	-0.000621	0.000681
-0.000620	0.014763	0.001966
0.000779	0.003377	0.002049
-0.002516	0.002294	0.000898
0.000896	-0.001751	-0.002573
-0.000407	0.008878	-0.004702
-0.001469	0.004124	0.004465
-0.000191	0.001514	0.004092
0.000342	0.002067	0.002048
-0.000646	-0.001242	0.001362
-0.000323	-0.000621	0.000681
-0.000646	-0.001242	0.001362
-0.002189	-0.000733	0.005296
0.000114	0.000689	0.000683
