0.001671	0.007444	0.004781
0.002207	0.002179	-0.002568
0.000037	0.000722	-0.004927
-0.000665	-0.002688	-0.001367
-0.001083	-0.002552	0.001360
-0.001025	-0.004031	0.004241
0.000437	0.001310	0.000002
-0.000235	0.008087	-0.001139
-0.001127	0.004021	-0.003871
-0.004033	-0.005216	0.007335
0.004106	-0.015194	-0.004907
-0.000345	0.003751	0.003257
0.000716	0.010674	0.004474
0.000202	0.009397	-0.001137
-0.002924	-0.010683	0.008478
-0.001557	-0.006755	-0.004099
-0.001921	-0.004450	-0.003570
-0.003019	-0.009926	0.010524
0.002946	0.008482	-0.000670
0.005164	0.019402	-0.010668
0.000687	-0.001683	-0.001209
-0.003001	-0.010650	0.002869
-0.006258	-0.008841	0.007175
-0.002685	-0.000563	0.002414
