-0.001862	-0.005929	-0.000689
-0.003845	-0.003082	-0.001836
0.001656	0.000180	-0.003252
0.000610	0.000520	0.003565
0.001216	0.004687	0.002051
0.001425	0.004619	0.000688
-0.002630	0.001605	0.000216
-0.001330	-0.005376	-0.002734
-0.001958	-0.005172	0.001357
0.000059	-0.001479	0.002881
-0.005983	0.004171	0.006568
0.006060	-0.006374	-0.011342
0.002791	0.010718	-0.001505
-0.003386	-0.003974	0.005974
-0.005931	-0.011867	0.011573
-0.005333	-0.000405	-0.000099
0.000830	0.009193	-0.005228
0.004036	0.001568	-0.002256
0.001976	0.006618	0.001372
-0.003592	-0.007553	0.012416
-0.002751	-0.013643	0.001657
-0.000569	-0.003445	-0.003413
0.000000	0.000000	0.000000
0.001157	0.006167	-0.000830
-0.000268	0.001547	-0.001517
