0.008230	-0.007088	-0.019367
-0.003661	0.007039	0.004682
-0.004198	-0.011721	0.013930
0.001028	0.000384	0.000838
0.000628	0.001966	0.006294
-0.001700	0.006393	-0.001979
-0.000827	-0.015011	-0.000077
-0.001997	0.023948	0.009690
-0.001686	-0.008197	0.018337
0.004712	0.012998	-0.008319
0.003379	0.013439	-0.005748
-0.000220	0.015351	0.006894
0.001465	0.001694	0.000840
-0.001671	-0.005273	0.005602
0.000312	-0.008120	0.006748
-0.002743	0.000916	-0.000467
0.000342	0.002067	0.002048
-0.000675	0.012595	0.004164
-0.007746	-0.003993	0.019295
-0.002395	-0.006482	0.001355
0.004455	0.001432	-0.004983
0.002699	0.005657	-0.004764
0.000165	0.008675	0.003789
0.001594	0.007477	-0.000828
-0.000970	-0.001863	0.002043
-0.004543	-0.010140	0.006803
