0.000970	0.001863	-0.002043
-0.000022	0.004372	0.002576
-0.003765	-0.006763	0.008853
-0.001818	-0.012502	0.004542
0.001330	0.003206	-0.007650
0.000984	0.006957	-0.004393
0.000665	0.002688	0.001367
-0.002703	0.000161	0.010069
-0.000246	-0.002824	-0.004094
-0.000455	-0.002756	-0.002730
0.003658	-0.001221	0.000623
-0.000628	0.000204	0.004090
-0.000253	0.006641	-0.003868
0.001939	0.003726	-0.004085
-0.001142	-0.001073	-0.001521
-0.001102	-0.003998	-0.001369
-0.006982	-0.007880	0.013311
0.008583	0.005891	-0.014365
0.004084	0.013202	-0.004229
-0.002137	0.007254	0.008403
-0.004639	-0.009383	0.008849
-0.002108	-0.008754	-0.004783
-0.003393	0.003321	-0.004184
0.000727	-0.004609	-0.001057
0.003280	0.020014	0.001603
-0.000995	0.008326	0.009924
