-0.007268	-0.007778	0.009065
0.003470	-0.005525	-0.000590
0.002542	0.013711	-0.000294
0.001429	0.000972	0.005767
-0.001252	-0.005410	0.002876
0.001616	0.003105	-0.003404
0.003783	0.008209	-0.006124
0.001634	0.004551	-0.000676
-0.003195	-0.003318	0.012266
0.000121	-0.008776	0.000457
-0.001201	0.000406	-0.004402
0.001939	0.003726	-0.004085
-0.000323	-0.000621	0.000681
0.000760	0.001931	-0.000679
-0.001832	0.006428	0.004994
-0.001069	0.002542	-0.000990
-0.001506	0.001232	-0.000992
-0.002909	-0.005589	0.006128
0.000202	0.009397	-0.001137
-0.001179	-0.001795	0.003406
-0.001730	-0.003794	0.002722
0.001980	0.000801	-0.003933
0.001958	0.005172	-0.001357
0.000569	0.003445	0.003413
-0.002482	0.008834	0.001276
