-0.004312	-0.014580	0.002863
-0.002494	-0.002078	-0.001678
0.000621	0.009261	-0.003864
0.001194	0.009059	0.004628
0.000132	0.002135	0.003411
0.001546	-0.004157	0.001144
-0.001690	-0.006720	0.002874
-0.000397	-0.004236	0.000150
0.000646	0.001242	-0.001362
0.000283	0.003546	-0.000833
0.001730	0.003794	-0.002722
-0.006581	-0.009462	0.007855
-0.000470	-0.007850	-0.000380
-0.002633	0.007423	0.005521
-0.002383	0.004429	0.004309
-0.002530	-0.002800	0.003249
0.001274	0.001038	-0.005452
0.000856	0.001174	-0.002725
0.000173	-0.000790	0.003563
-0.000286	0.002271	0.006138
0.000397	0.004236	-0.000150
0.001293	0.002484	-0.002723
-0.000970	-0.001863	0.002043
-0.001502	-0.002416	0.004087
-0.002093	-0.001490	0.003250
