-0.001010	0.001062	0.001890
-0.003820	-0.008932	0.011051
-0.002200	-0.011644	0.002342
-0.000815	-0.006270	-0.007507
0.002876	0.023074	-0.008404
-0.003100	-0.004075	0.010220
-0.001532	-0.012604	0.008788
-0.005399	-0.011314	0.009528
-0.000228	-0.001378	-0.001365
0.001370	0.002451	0.002886
0.001021	0.009849	0.001064
0.000000	0.000000	0.000000
-0.003328	-0.007623	-0.001529
-0.004433	-0.005804	0.002407
0.001164	-0.003299	-0.001056
0.000489	0.009296	0.003108
0.003247	0.013474	0.001225
-0.000668	0.003130	0.003938
-0.003934	-0.011791	-0.000016
-0.000716	-0.010674	-0.004474
0.000551	0.001999	0.000684
0.000981	0.012775	0.000912
0.001264	0.016321	0.000079
0.000551	0.001999	0.000684
0.000364	-0.002304	-0.000529
-0.003225	-0.015676	0.006582
