-0.000896	0.001751	0.002573
-0.000330	0.008844	0.000907
-0.002729	0.008180	0.007567
0.002270	-0.005118	-0.004992
-0.001179	-0.001795	0.003406
-0.000767	0.009704	0.011289
-0.001902	-0.000834	0.009542
-0.000646	-0.001242	0.001362
-0.000117	0.002959	-0.005761
0.000646	0.001242	-0.001362
-0.001866	-0.000112	0.004615
-0.001388	-0.001727	0.004769
-0.001484	-0.000970	0.006815
0.000566	0.007093	-0.001666
0.001634	0.004551	-0.000676
-0.003008	-0.001184	0.003095
-0.001598	-0.001659	0.006133
-0.000209	0.000068	0.001363
-0.006170	-0.000132	0.005355
0.002593	-0.004497	-0.005673
0.002615	0.017326	0.000236
-0.000040	0.005096	0.010232
-0.002586	-0.004968	0.005447
0.002593	-0.004497	-0.005673
-0.000859	0.002474	-0.002354
