0.003045	0.004077	0.002362
0.001385	0.007545	0.000536
-0.001807	-0.001591	0.007496
-0.001965	0.004293	0.001583
-0.002420	0.001537	-0.001148
-0.001616	-0.003105	0.003404
-0.009461	-0.004863	0.009282
0.000914	-0.000305	0.000156
-0.001616	-0.003105	0.003404
-0.001178	0.022230	0.001508
-0.002417	-0.002111	0.003931
-0.000610	-0.000520	-0.003565
-0.001675	-0.001626	0.000523
-0.003852	0.008553	0.008774
0.003857	0.013994	0.004790
0.001410	-0.000474	0.003038
-0.001238	-0.000316	0.000525
-0.003063	-0.003353	0.005293
-0.002457	0.000815	0.003779
-0.001487	0.002678	0.001736
0.000114	0.000689	0.000683
-0.000518	0.004541	-0.000306
-0.000419	0.000136	0.002727
-0.006361	0.001382	0.009447
0.001260	-0.004056	-0.003102
