-0.005347	-0.005498	0.002251
-0.001557	-0.006755	-0.004099
0.002038	-0.000679	-0.001052
-0.000231	0.004440	0.003940
0.001631	0.010369	0.004629
-0.000628	0.000204	0.004090
-0.002622	-0.007861	-0.000010
-0.002152	-0.000010	0.000370
-0.001616	-0.003105	0.003404
0.001065	0.001106	-0.004089
-0.002427	0.013172	0.009462
-0.002571	0.000126	0.003096
-0.009817	-0.012024	0.009585
0.004458	-0.002215	0.000096
0.002046	0.016051	0.007207
0.005116	0.007768	-0.008695
-0.004598	-0.012309	0.009001
-0.002281	-0.005793	0.002037
-0.001451	0.003400	-0.003190
-0.000364	0.002304	0.000529
-0.001161	-0.000349	0.006134
0.000933	0.001141	0.002884
0.001238	0.000316	-0.000525
0.000114	0.000689	0.000683
-0.000095	0.000757	0.002046
