-0.004238	-0.010966	0.003394
0.000040	-0.002925	0.000152
-0.000459	0.003062	0.002575
-0.003346	-0.006899	0.006126
-0.000925	0.013418	-0.005009
0.004973	-0.003109	-0.004677
-0.000279	0.016831	0.004014
-0.003100	-0.004075	0.010220
-0.003137	-0.006967	0.004762
-0.002659	-0.008583	0.004916
-0.000955	0.003231	-0.000308
0.001047	-0.000340	-0.006817
-0.000400	0.001582	0.005455
0.000231	-0.002270	0.006444
0.001487	-0.002678	-0.001736
-0.000195	0.005162	-0.000987
-0.001102	-0.003998	-0.001369
-0.001348	-0.004652	0.004922
-0.000419	0.000136	0.002727
0.002318	0.006515	-0.006964
-0.003452	0.006971	0.003319
0.003724	-0.014336	-0.007107
-0.003144	0.002498	0.004988
-0.002097	0.004328	0.008555
-0.000228	-0.001378	-0.001365
