-0.003155	-0.008413	0.002034
0.002729	-0.008180	-0.007567
0.001741	0.014706	0.000233
-0.000610	0.001650	0.006819
-0.003460	-0.007588	0.005443
-0.000893	-0.004066	-0.002732
-0.000955	0.003231	-0.000308
0.001443	0.006065	0.003416
0.000757	0.007749	0.004626
0.000169	0.002857	-0.001516
-0.000988	-0.003309	-0.000686
-0.000606	-0.004167	0.001514
-0.000533	-0.000553	0.002044
0.000342	0.002067	0.002048
0.001407	0.003173	-0.002041
-0.000022	0.004372	0.002576
-0.001866	-0.000112	0.004615
0.003661	-0.007039	-0.004682
-0.000576	0.008190	0.007197
-0.000235	0.010257	0.009245
-0.002149	-0.003658	0.005448
-0.003397	-0.014885	0.003019
-0.002152	-0.000010	0.000370
0.000298	0.008640	-0.003183
-0.000459	0.003062	0.002575
