-0.001715	0.001300	0.000371
-0.002115	0.002882	0.005827
-0.002248	0.000747	0.002416
-0.000114	-0.000689	-0.000683
-0.004569	-0.002121	0.004301
0.001924	-0.001368	-0.001735
0.002042	0.019698	0.002128
-0.001425	-0.002449	0.009696
-0.004059	-0.021221	0.006731
0.002869	0.030369	-0.018562
-0.002820	0.003119	0.004308
-0.003574	-0.008277	0.004761
-0.003371	0.001120	0.003623
0.004011	0.009587	-0.004759
0.006210	-0.000623	0.005181
0.005748	0.006086	0.002677
0.002990	0.001908	0.004561
-0.002740	-0.002732	0.004612
-0.005792	0.002657	0.002476
-0.004767	0.006688	-0.001765
-0.004661	-0.007182	0.001042
0.000459	-0.003062	-0.002575
-0.006743	0.002240	0.007247
-0.011918	-0.004049	0.013061
-0.003654	-0.002426	0.004456
