0.002090	0.007308	0.002055
0.001928	-0.005015	0.003344
0.002861	-0.006045	-0.004155
-0.001980	-0.000801	0.003933
-0.002119	0.006530	0.000748
-0.003107	0.003220	0.000062
-0.003269	-0.009103	0.001351
-0.002108	-0.006584	0.005601
-0.001315	0.001888	0.005300
0.004914	-0.001629	-0.007558
-0.000654	0.008223	0.001588
-0.001946	0.005739	0.004311
-0.004029	-0.011034	0.002030
-0.006005	-0.017652	0.000658
-0.000342	-0.002067	-0.002048
-0.003253	0.022186	0.007486
0.001671	0.007444	0.004781
-0.002182	-0.010198	0.005070
-0.002946	-0.008482	0.000670
-0.002262	-0.004347	0.004766
-0.000077	0.002203	0.004775
-0.000330	0.008844	0.000907
0.000378	0.002789	-0.002879
-0.004209	-0.000778	-0.001307
-0.002835	-0.001975	0.006658
