0.001954	0.010990	0.003948
-0.000782	0.002441	0.003255
-0.002703	-0.002010	-0.000315
-0.001943	-0.000078	-0.000994
-0.001730	-0.003794	0.002722
0.000342	0.002067	0.002048
-0.000650	0.004576	0.006667
0.000000	0.000000	0.000000
0.000702	0.003410	-0.003560
-0.000533	-0.000553	0.002044
-0.006835	-0.002821	0.003988
-0.000360	-0.003513	-0.004776
-0.001961	0.000646	0.006661
0.004319	0.005115	-0.003089
-0.002053	-0.004415	0.003402
0.002134	-0.001436	-0.003098
-0.003944	0.003492	0.005515
-0.004033	-0.005216	0.007335
-0.004885	-0.012208	0.004756
0.001583	-0.003435	-0.003782
0.001421	0.008267	-0.004391
0.001881	0.007376	0.003418
-0.000496	0.002339	0.007501
-0.000551	-0.001999	-0.000684
-0.001976	-0.006618	-0.001372
