-0.001087	0.003266	0.006665
0.000055	0.004339	0.008186
0.000132	0.002135	0.003411
-0.000459	0.003062	0.002575
0.002472	0.004279	-0.006129
0.001352	0.001005	0.000157
0.002703	-0.000161	-0.010069
-0.002626	-0.004213	-0.005089
-0.000914	0.000305	-0.000156
-0.003331	-0.001805	0.003776
-0.000951	-0.000417	0.004771
-0.001282	0.008428	0.005678
-0.002016	-0.001523	0.008860
-0.001939	-0.003726	0.004085
-0.001083	-0.002552	0.001360
0.000455	0.002756	0.002730
-0.000992	0.002509	0.004619
0.000279	0.009364	0.004472
0.001157	0.006167	-0.000830
0.000000	0.000000	0.000000
-0.002281	-0.005793	0.002037
-0.003878	-0.007452	0.008170
-0.001616	-0.003105	0.003404
0.000437	0.001310	0.000002
0.000738	0.006303	0.001897
