-0.000514	0.000893	0.004773
0.005391	-0.003245	-0.007404
-0.000657	0.014041	0.006893
-0.000367	0.008122	0.005834
-0.002509	-0.007171	0.000672
-0.003570	-0.014095	-0.000544
-0.001362	0.012108	-0.005010
0.003687	0.008966	-0.004078
-0.000272	0.007365	0.003788
-0.000687	0.001683	0.001209
0.000250	-0.002993	-0.001211
-0.000988	-0.003309	-0.000686
-0.000081	0.005851	-0.000304
0.000624	0.005614	0.001215
-0.000602	-0.007815	0.006593
-0.000323	-0.000621	0.000681
-0.001697	0.002746	0.003100
0.005277	-0.003934	-0.008087
-0.001017	0.010528	0.002116
-0.000914	0.002475	0.010228
-0.002450	-0.008651	0.003553
-0.002527	-0.008618	-0.002056
-0.002042	0.004326	-0.004027
0.000610	0.000520	0.003565
-0.000536	0.005265	0.007349
